run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,125,Det/images/normal_train/00465149.png,0,00,persistent_hard,0.6470637887,0.355,0.2839667679,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,126,Det/images/normal_train/00407141.png,0,00,ordinary,0.527950823,0.625,0.2774582703,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,127,Det/images/normal_train/01170261.png,0,09,ordinary,0.2829138979,0.805,0.3106854089,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,128,Det/images/normal_train/00462554.png,0,03,ordinary,0.361657618,0.72,0.2958647872,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,129,Det/images/normal_train/00976441.png,0,04,persistent_hard,0.6561796336,0.31,0.275420634,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,130,Det/images/normal_train/00943918.png,0,09,persistent_hard,0.5780451042,0.44,0.3043401503,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,131,Det/images/normal_train/00788538.png,0,03,ordinary,0.4963989113,0.61,0.2681669577,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,132,Det/images/normal_train/01029706.png,0,09,persistent_hard,0.6644270661,0.335,0.2863746497,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,133,Det/images/normal_train/01196353.png,0,06,ordinary,0.474840853,0.555,0.303905795,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,134,Det/images/normal_train/01196350.png,0,06,ordinary,0.5062862581,0.575,0.31731762,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,135,Det/images/normal_train/00332904.png,0,00,persistent_hard,0.6408691207,0.365,0.2788081514,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,136,Det/images/normal_train/00497741.png,0,01,ordinary,0.3282246851,0.82,0.2681593829,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,137,Det/images/normal_train/01032244.png,0,02,ordinary,0.4331993136,0.67,0.279160684,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,138,Det/images/normal_train/00477008.png,0,00,ordinary,0.2818538185,0.79,0.2714131873,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,139,Det/images/normal_train/01032219.png,0,02,ordinary,0.3943388576,0.665,0.2709793631,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,140,Det/images/normal_train/01165927.png,0,06,ordinary,0.5465356122,0.545,0.2660893793,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,141,Det/images/normal_train/01093306.png,0,04,ordinary,0.2722150922,0.83,0.2847674406,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,142,Det/images/normal_train/01084770.png,0,01,ordinary,0.5064474768,0.515,0.2781266894,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,143,Det/images/normal_train/00444659.png,0,02,persistent_hard,0.5752704391,0.42,0.3158844205,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,144,Det/images/normal_train/01196581.png,0,06,persistent_hard,0.5482322642,0.43,0.2918877813,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,145,Det/images/normal_train/00444870.png,0,02,ordinary,0.4233391488,0.72,0.2802679568,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,146,Det/images/normal_train/00624262.png,0,08,ordinary,0.304207749,0.75,0.2877913509,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,147,Det/images/normal_train/00256288.png,0,03,ordinary,0.4948541328,0.58,0.2929175442,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,148,Det/images/normal_train/00901335.png,0,06,ordinary,0.2858789117,0.755,0.2807734129,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,149,Det/images/normal_train/00764694.png,0,08,persistent_hard,0.5951538442,0.4,0.3400549819,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,150,Det/images/normal_train/01114979.png,0,04,persistent_hard,0.602979547,0.46,0.260090135,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,151,Det/images/normal_train/01219542.png,0,03,ordinary,0.4247734727,0.575,0.3014345755,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,152,Det/images/normal_train/00914004.png,0,04,persistent_hard,0.5675084577,0.445,0.2463383228,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,153,Det/images/normal_train/00717627.png,0,00,ordinary,0.2042200145,0.815,0.2760854197,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,154,Det/images/normal_train/00545254.png,0,07,ordinary,0.4690577864,0.635,0.3021427683,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,155,Det/images/normal_train/00465145.png,0,00,persistent_hard,0.6085221329,0.405,0.2800197351,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,156,Det/images/normal_train/00953681.png,0,06,ordinary,0.2439612639,0.835,0.2858480831,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,157,Det/images/normal_train/00782309.png,0,02,ordinary,0.2971465963,0.705,0.2873798578,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,158,Det/images/normal_train/00444315.png,0,02,persistent_hard,0.7089361647,0.295,0.2718702124,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,159,Det/images/normal_train/00932176.png,0,07,ordinary,0.4248901426,0.7,0.2433349577,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,160,Det/images/normal_train/00477550.png,0,00,ordinary,0.5161515155,0.565,0.3005746498,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,161,Det/images/normal_train/00791672.png,0,06,persistent_hard,0.5937169432,0.41,0.2724731641,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,162,Det/images/normal_train/00679209.png,0,07,persistent_hard,0.7055371679,0.3,0.2809201218,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,163,Det/images/normal_train/00146228.png,0,04,ordinary,0.2999473889,0.79,0.2887546652,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,164,Det/images/normal_train/01010965.png,0,00,ordinary,0.4711433188,0.615,0.2740038332,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,165,Det/images/normal_train/01093289.png,0,04,ordinary,0.3030158011,0.745,0.280198189,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,166,Det/images/normal_train/01215348.png,0,02,ordinary,0.6102277995,0.51,0.2788612975,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,167,Det/images/normal_train/01168083.png,0,02,ordinary,0.3378873423,0.71,0.2703089073,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,168,Det/images/normal_train/00589477.png,0,03,ordinary,0.4147552261,0.71,0.2689236743,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,169,Det/images/normal_train/00228625.png,0,06,persistent_hard,0.4852937551,0.495,0.3045064335,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,170,Det/images/normal_train/00312584.png,0,02,persistent_hard,0.6657598512,0.3,0.2570555726,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,171,Det/images/normal_train/00467137.png,0,01,persistent_hard,0.7493891178,0.255,0.271038512,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,172,Det/images/normal_train/00818872.png,0,02,ordinary,0.2582055521,0.78,0.2682829996,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,173,Det/images/normal_train/00471109.png,0,00,ordinary,0.4535743756,0.56,0.2673971816,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,174,Det/images/normal_train/01288866.png,0,07,ordinary,0.4161466115,0.745,0.2451101385,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,175,Det/images/normal_train/01019630.png,0,08,ordinary,0.3271815661,0.74,0.2662981882,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,176,Det/images/normal_train/01249315.png,0,05,ordinary,0.4725894915,0.66,0.2588667876,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,177,Det/images/normal_train/00854060.png,0,09,ordinary,0.425007519,0.61,0.2588620095,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,178,Det/images/normal_train/01262152.png,0,00,ordinary,0.387922896,0.745,0.2485242269,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,179,Det/images/normal_train/01273338.png,0,06,persistent_hard,0.4729091038,0.47,0.2764096208,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,180,Det/images/normal_train/01088754.png,0,00,ordinary,0.4375276037,0.735,0.2617615254,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,181,Det/images/normal_train/01221865.png,0,02,ordinary,0.3634821214,0.77,0.2606482182,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,182,Det/images/normal_train/00465158.png,0,00,persistent_hard,0.6682208868,0.285,0.251528972,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,183,Det/images/normal_train/00506352.png,0,09,ordinary,0.4646979145,0.645,0.2680806415,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,184,Det/images/normal_train/00896293.png,0,07,ordinary,0.3778076146,0.735,0.2574078839,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,185,Det/images/normal_train/01013934.png,0,01,ordinary,0.431959081,0.635,0.2555898671,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,186,Det/images/normal_train/01183519.png,0,04,ordinary,0.5349090046,0.535,0.2711503947,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,187,Det/images/normal_train/01093174.png,0,04,ordinary,0.3037804341,0.74,0.3049262877,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,188,Det/images/normal_train/01181291.png,0,01,learnable_hard,0.4454582384,0.59,0.2812555582,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,189,Det/images/normal_train/01165945.png,0,06,persistent_hard,0.6127571404,0.47,0.2639862805,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,190,Det/images/normal_train/00339656.png,0,09,persistent_hard,0.5523793115,0.475,0.280605503,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,191,Det/images/normal_train/01156182.png,0,00,ordinary,0.5498247899,0.5,0.2525711825,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,192,Det/images/normal_train/00931162.png,0,02,ordinary,0.2919367942,0.745,0.2643039195,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,193,Det/images/normal_train/01222387.png,0,07,ordinary,0.3599827539,0.785,0.2514233149,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,194,Det/images/normal_train/00848277.png,0,07,ordinary,0.4698742511,0.615,0.2540529486,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,195,Det/images/normal_train/01121340.png,0,02,ordinary,0.5204126195,0.595,0.2655456387,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,196,Det/images/normal_train/00313892.png,0,01,persistent_hard,0.713728506,0.305,0.2898094753,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,197,Det/images/normal_train/01140132.png,0,00,ordinary,0.1477650305,0.86,0.293786009,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,198,Det/images/normal_train/00954264.png,0,03,ordinary,0.4041067189,0.73,0.2535578191,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,199,Det/images/normal_train/00444264.png,0,02,ordinary,0.5154408709,0.53,0.2706472593,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,200,Det/images/normal_train/00207729.png,0,01,ordinary,0.5038132031,0.585,0.2530877402,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,201,Det/images/normal_train/00273270.png,0,08,learnable_hard,0.3920636106,0.71,0.2999316837,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,202,Det/images/normal_train/00606450.png,0,00,ordinary,0.3841271757,0.77,0.261009721,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,203,Det/images/normal_train/00784433.png,0,00,persistent_hard,0.6379750816,0.315,0.2403336753,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,204,Det/images/normal_train/00462480.png,0,03,persistent_hard,0.5486980488,0.48,0.2809242903,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,205,Det/images/normal_train/00723098.png,0,02,persistent_hard,0.7068791024,0.3,0.2629438989,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,206,Det/images/normal_train/00952114.png,0,09,ordinary,0.4331422008,0.665,0.2717395845,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,207,Det/images/normal_train/00422959.png,0,06,persistent_hard,0.7104000211,0.255,0.25277952,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,208,Det/images/normal_train/00505849.png,0,05,ordinary,0.5285285741,0.575,0.2951799841,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,209,Det/images/normal_train/00624963.png,0,08,ordinary,0.1982578025,0.86,0.2916081714,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,210,Det/images/normal_train/00641625.png,0,02,ordinary,0.2474940648,0.82,0.2467267507,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,211,Det/images/normal_train/00325716.png,0,00,ordinary,0.3709956415,0.785,0.2448346749,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,212,Det/images/normal_train/00554826.png,0,03,ordinary,0.5418893483,0.55,0.2685076253,normal_replay,BottomGap-3000-stress-control
