run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2601,Det/images/normal_train/01164470.png,0,08,easy_clean,0.0088003146,1.0,0.0223650307,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2602,Det/images/normal_train/00927181.png,0,09,easy_clean,0.0260066112,1.0,0.0268376403,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2603,Det/images/normal_train/00208603.png,0,01,easy_clean,0.0039402172,1.0,0.0047944486,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2604,Det/images/normal_train/00609712.png,0,08,easy_clean,0.0411601941,1.0,0.0435562951,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2605,Det/images/normal_train/00213827.png,0,03,easy_clean,0.0818647236,1.0,0.0411721705,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2606,Det/images/normal_train/00529542.png,0,03,easy_clean,0.0008672467,1.0,0.0013386521,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2607,Det/images/normal_train/00497610.png,0,01,easy_clean,0.0163195646,1.0,0.0215788522,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2608,Det/images/normal_train/00560448.png,0,01,easy_clean,0.0025858151,1.0,0.0105507613,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2609,Det/images/normal_train/00820184.png,0,05,easy_clean,0.075096986,1.0,0.0626257347,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2610,Det/images/normal_train/00768095.png,0,08,learnable_hard,0.1900627935,0.98,0.0937187726,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2611,Det/images/normal_train/00737937.png,0,02,easy_clean,0.0062422791,1.0,0.0068611348,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2612,Det/images/normal_train/00243153.png,0,06,easy_clean,0.0025853381,1.0,0.0029883835,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2613,Det/images/normal_train/00698732.png,0,08,easy_clean,0.0242003526,0.995,0.0465570273,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2614,Det/images/normal_train/01276576.png,0,01,learnable_hard,0.1197081155,0.99,0.1105830045,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2615,Det/images/normal_train/01298034.png,0,00,easy_clean,0.0215410307,1.0,0.0276283292,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2616,Det/images/normal_train/00243663.png,0,06,easy_clean,0.0034343143,1.0,0.0053466878,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2617,Det/images/normal_train/01119040.png,0,01,easy_clean,0.0234611937,1.0,0.0302919192,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2618,Det/images/normal_train/00350714.png,0,04,easy_clean,0.0612690627,1.0,0.0693371459,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2619,Det/images/normal_train/00771750.png,0,03,easy_clean,0.0001062252,1.0,0.0001739765,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2620,Det/images/normal_train/00727924.png,0,04,easy_clean,0.0025811904,1.0,0.0034509096,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2621,Det/images/normal_train/01246394.png,0,01,easy_clean,0.0058309558,1.0,0.0136676077,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2622,Det/images/normal_train/00764240.png,0,08,learnable_hard,0.0262574052,0.995,0.0696277809,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2623,Det/images/normal_train/00235308.png,0,07,easy_clean,0.0025866641,1.0,0.0037606432,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2624,Det/images/normal_train/00839618.png,0,06,easy_clean,0.0186116257,1.0,0.0208446358,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2625,Det/images/normal_train/00317882.png,0,04,easy_clean,0.0142549587,1.0,0.0142955824,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2626,Det/images/normal_train/00619310.png,0,04,learnable_hard,0.2136287618,0.97,0.1407906808,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2627,Det/images/normal_train/01132315.png,0,07,ordinary,0.5249284486,0.64,0.2572226414,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2628,Det/images/normal_train/01199413.png,0,03,learnable_hard,0.085511044,0.98,0.1097911895,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2629,Det/images/normal_train/00934439.png,0,01,easy_clean,0.0457248471,1.0,0.0353064893,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2630,Det/images/normal_train/01177765.png,0,01,easy_clean,0.0105046719,1.0,0.0275496407,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2631,Det/images/normal_train/00840471.png,0,00,persistent_hard,0.5010417072,0.43,0.1934686201,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2632,Det/images/normal_train/00862155.png,0,07,easy_clean,0.0012582153,1.0,0.0028986833,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2633,Det/images/normal_train/00697714.png,0,05,easy_clean,0.0015072275,1.0,0.0042143192,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2634,Det/images/normal_train/00562781.png,0,08,easy_clean,0.0036653662,1.0,0.0066869843,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2635,Det/images/normal_train/00540994.png,0,05,learnable_hard,0.2848420161,0.995,0.1075845499,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2636,Det/images/normal_train/01103874.png,0,02,easy_clean,0.0129392249,1.0,0.0219071394,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2637,Det/images/normal_train/00350763.png,0,04,ordinary,0.1005529757,1.0,0.1029349026,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2638,Det/images/normal_train/00523604.png,0,00,easy_clean,0.0015206396,1.0,0.0020699888,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2639,Det/images/normal_train/00366920.png,0,02,easy_clean,0.020735838,1.0,0.0309549754,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2640,Det/images/normal_train/00315697.png,0,03,easy_clean,0.0153181269,1.0,0.0222882995,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2641,Det/images/normal_train/00275418.png,0,01,easy_clean,0.021848521,1.0,0.0211431387,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2642,Det/images/normal_train/00817291.png,0,07,easy_clean,0.0254218813,1.0,0.0227053771,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2643,Det/images/normal_train/00268200.png,0,03,easy_clean,0.0007692766,1.0,0.0037512077,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2644,Det/images/normal_train/00271066.png,0,03,easy_clean,0.0003038269,1.0,0.0004070835,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2645,Det/images/normal_train/00832967.png,0,05,ordinary,0.3442619987,0.915,0.1222836166,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2646,Det/images/normal_train/00774049.png,0,00,easy_clean,0.0081352034,1.0,0.0082763184,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2647,Det/images/normal_train/00472473.png,0,00,easy_clean,0.0033552153,1.0,0.0043987839,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2648,Det/images/normal_train/01030504.png,0,04,learnable_hard,0.1249519008,0.98,0.1362888356,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2649,Det/images/normal_train/00377159.png,0,01,easy_clean,0.0015797015,1.0,0.002789162,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2650,Det/images/normal_train/00823880.png,0,02,easy_clean,0.0003587195,1.0,0.0005231644,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2651,Det/images/normal_train/00794201.png,0,08,easy_clean,0.0506488058,1.0,0.0748650818,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2652,Det/images/normal_train/00975711.png,0,02,easy_clean,0.0296066511,1.0,0.0225504202,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2653,Det/images/normal_train/01119647.png,0,01,easy_clean,0.0137336157,1.0,0.0131491054,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2654,Det/images/normal_train/01261608.png,0,00,easy_clean,0.0284717804,1.0,0.0245206726,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2655,Det/images/normal_train/00372643.png,0,05,easy_clean,0.0158522577,1.0,0.0134580994,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2656,Det/images/normal_train/00211231.png,0,06,easy_clean,0.0057375274,1.0,0.0080923455,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2657,Det/images/normal_train/01089118.png,0,01,easy_clean,0.0036225478,1.0,0.0046365127,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2658,Det/images/normal_train/01132955.png,0,07,easy_clean,0.0261113245,1.0,0.035180696,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2659,Det/images/normal_train/00373602.png,0,03,easy_clean,0.013317429,1.0,0.0156531955,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2660,Det/images/normal_train/00767357.png,0,03,learnable_hard,0.0126461113,0.995,0.0498359445,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2661,Det/images/normal_train/00591776.png,0,07,easy_clean,0.0052176467,1.0,0.0277562255,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2662,Det/images/normal_train/01047206.png,0,07,easy_clean,0.0103948813,1.0,0.0108647949,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2663,Det/images/normal_train/00335062.png,0,07,easy_clean,0.0093715503,1.0,0.0157785654,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2664,Det/images/normal_train/01033706.png,0,05,ordinary,0.1269503895,1.0,0.0759553007,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2665,Det/images/normal_train/00267825.png,0,07,easy_clean,0.0005874426,1.0,0.0010453803,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2666,Det/images/normal_train/00210643.png,0,00,easy_clean,0.0150510551,1.0,0.0155594485,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2667,Det/images/normal_train/00822509.png,0,08,easy_clean,0.0003954654,1.0,0.0006527026,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2668,Det/images/normal_train/00334695.png,0,06,easy_clean,0.0024460444,1.0,0.0079041432,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2669,Det/images/normal_train/00922183.png,0,02,easy_clean,0.0045395846,1.0,0.0069360353,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2670,Det/images/normal_train/00590518.png,0,04,easy_clean,0.0061955782,1.0,0.0153808235,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2671,Det/images/normal_train/00301484.png,0,05,easy_clean,0.0007042862,1.0,0.0022810551,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2672,Det/images/normal_train/01294848.png,0,05,learnable_hard,0.2092890611,0.995,0.1248834664,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2673,Det/images/normal_train/01031820.png,0,09,easy_clean,0.0327698387,1.0,0.0303273219,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2674,Det/images/normal_train/00191846.png,0,08,easy_clean,0.0510282118,1.0,0.0383956675,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2675,Det/images/normal_train/00331556.png,0,02,easy_clean,0.0039932456,1.0,0.0171091395,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2676,Det/images/normal_train/00147964.png,0,08,easy_clean,0.021210525,1.0,0.0287096028,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2677,Det/images/normal_train/01051088.png,0,06,easy_clean,0.0065372199,1.0,0.0095075398,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2678,Det/images/normal_train/01031798.png,0,09,easy_clean,0.0191010264,1.0,0.0196720532,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2679,Det/images/normal_train/01040309.png,0,06,easy_clean,0.0785021427,1.0,0.0504774117,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2680,Det/images/normal_train/00618937.png,0,04,easy_clean,0.0006001816,1.0,0.0007259775,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2681,Det/images/normal_train/01265463.png,0,08,easy_clean,0.060624562,1.0,0.063591425,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2682,Det/images/normal_train/00151196.png,0,01,easy_clean,0.0639764021,1.0,0.0503637986,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2683,Det/images/normal_train/00218306.png,0,09,easy_clean,0.0011067632,1.0,0.0022072158,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2684,Det/images/normal_train/00741740.png,0,07,easy_clean,0.0088430818,1.0,0.0105325168,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2685,Det/images/normal_train/00927708.png,0,09,easy_clean,0.0121847777,1.0,0.0313802956,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2686,Det/images/normal_train/01017587.png,0,07,easy_clean,0.0090356561,1.0,0.0236566288,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2687,Det/images/normal_train/00333920.png,0,00,easy_clean,0.005426027,1.0,0.008839972,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2688,Det/images/normal_train/00883821.png,0,05,easy_clean,0.0747534783,1.0,0.0447664161,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2689,Det/images/normal_train/01261628.png,0,00,ordinary,0.136626592,1.0,0.1090384489,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2690,Det/images/normal_train/00316345.png,0,01,easy_clean,0.0094673909,1.0,0.010775293,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2691,Det/images/normal_train/00913377.png,0,07,easy_clean,0.0220231975,1.0,0.0260031411,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2692,Det/images/normal_train/00445569.png,0,08,easy_clean,0.0420233131,1.0,0.0625040208,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2693,Det/images/normal_train/00533719.png,0,02,easy_clean,0.0046956486,1.0,0.0077678017,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2694,Det/images/normal_train/00682740.png,0,00,easy_clean,0.0054561732,1.0,0.0257282404,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2695,Det/images/normal_train/00792247.png,0,03,easy_clean,0.0070355802,1.0,0.0120375422,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2696,Det/images/normal_train/01138188.png,0,02,easy_clean,0.0033773084,1.0,0.005119295,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2697,Det/images/normal_train/01088753.png,0,00,unstable_boundary,0.444096852,0.705,0.1076286049,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2698,Det/images/normal_train/00772341.png,0,01,easy_clean,0.0012242522,1.0,0.0040966539,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2699,Det/images/normal_train/00977909.png,0,09,easy_clean,0.0609634399,1.0,0.0249383715,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2700,Det/images/normal_train/00860408.png,0,03,learnable_hard,0.2294620045,0.985,0.1494712387,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2701,Det/images/normal_train/00883800.png,0,05,easy_clean,0.0296979053,1.0,0.0341218832,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2702,Det/images/normal_train/01101679.png,0,00,easy_clean,0.0056413291,1.0,0.0053290986,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2703,Det/images/normal_train/00854413.png,0,09,ordinary,0.153041347,1.0,0.1093534688,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2704,Det/images/normal_train/01244217.png,0,04,easy_clean,0.0064526639,1.0,0.0069017616,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2705,Det/images/normal_train/00539495.png,0,06,easy_clean,0.0580670495,1.0,0.0347682901,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2706,Det/images/normal_train/00523252.png,0,00,easy_clean,0.0006338768,1.0,0.0009653565,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2707,Det/images/normal_train/00918108.png,0,01,easy_clean,0.0059137874,1.0,0.0142792317,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2708,Det/images/normal_train/00207934.png,0,01,easy_clean,0.0011153806,1.0,0.0050370178,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2709,Det/images/normal_train/00411274.png,0,06,easy_clean,0.0010209343,1.0,0.0012473099,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2710,Det/images/normal_train/01136977.png,0,07,easy_clean,0.0122105632,1.0,0.0225046545,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2711,Det/images/normal_train/00369654.png,0,03,easy_clean,0.0072473351,1.0,0.028122274,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2712,Det/images/normal_train/00611716.png,0,01,easy_clean,0.0120458165,1.0,0.0359988595,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2713,Det/images/normal_train/00993306.png,0,04,easy_clean,0.0005584326,1.0,0.0007562969,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2714,Det/images/normal_train/01242180.png,0,02,easy_clean,0.0289033175,1.0,0.0422966118,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2715,Det/images/normal_train/01114194.png,0,04,learnable_hard,0.3164130007,0.995,0.1100113977,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2716,Det/images/normal_train/00906871.png,0,05,persistent_hard,0.6234162016,0.445,0.1846458989,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2717,Det/images/normal_train/01013795.png,0,01,easy_clean,0.0068436758,1.0,0.0099713455,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2718,Det/images/normal_train/00443210.png,0,00,easy_clean,0.031723416,1.0,0.0247189373,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2719,Det/images/normal_train/00288620.png,0,07,easy_clean,0.0757349776,1.0,0.0188958292,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2720,Det/images/normal_train/00933995.png,0,03,easy_clean,0.0147296039,1.0,0.018353711,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2721,Det/images/normal_train/00594765.png,0,06,easy_clean,0.0126602838,1.0,0.0549975918,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2722,Det/images/normal_train/01019857.png,0,08,easy_clean,0.0003166742,1.0,0.0005992244,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2723,Det/images/normal_train/00922957.png,0,02,easy_clean,0.0066407695,1.0,0.0094056903,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2724,Det/images/normal_train/00412274.png,0,06,easy_clean,0.0014346295,1.0,0.001879565,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2725,Det/images/normal_train/01124984.png,0,08,easy_clean,0.0115940489,1.0,0.0294546658,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2726,Det/images/normal_train/00829314.png,0,09,learnable_hard,0.1152520075,0.97,0.1337650567,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2727,Det/images/normal_train/01170524.png,0,09,learnable_hard,0.2911244391,0.815,0.2089444164,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2728,Det/images/normal_train/01230949.png,0,01,easy_clean,0.0019007525,1.0,0.0044370791,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2729,Det/images/normal_train/00320196.png,0,01,easy_clean,0.003739895,1.0,0.0076903749,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,2730,Det/images/normal_train/00428881.png,0,04,easy_clean,0.0077796773,1.0,0.0096166705,normal_replay,GapCritical-Strict
