run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4266,Det/images/normal_train/00172778.png,0,05,ordinary,0.2166899985,1.0,0.1064960371,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4267,Det/images/normal_train/01094776.png,0,05,easy_clean,0.0359337827,1.0,0.0454912183,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4268,Det/images/normal_train/00517506.png,0,08,easy_clean,0.0005950291,1.0,0.0011702387,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4269,Det/images/normal_train/00805834.png,0,07,easy_clean,0.0028753348,1.0,0.006403562,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4270,Det/images/normal_train/01103481.png,0,02,persistent_hard,0.7090127708,0.215,0.1789314143,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4271,Det/images/normal_train/01276523.png,0,01,easy_clean,0.0294853258,1.0,0.024558253,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4272,Det/images/normal_train/01141680.png,0,08,easy_clean,0.0051715078,1.0,0.0063195071,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4273,Det/images/normal_train/00782901.png,0,02,easy_clean,0.0039668457,1.0,0.0175608964,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4274,Det/images/normal_train/00533909.png,0,02,easy_clean,0.043208801,1.0,0.0545457044,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4275,Det/images/normal_train/00458462.png,0,05,easy_clean,0.017801455,1.0,0.0167929137,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4276,Det/images/normal_train/00297234.png,0,08,easy_clean,0.0063414891,1.0,0.0081480796,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4277,Det/images/normal_train/00992438.png,0,08,easy_clean,0.0312151427,1.0,0.0345585802,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4278,Det/images/normal_train/01050374.png,0,08,easy_clean,0.0185311375,1.0,0.0149551908,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4279,Det/images/normal_train/00905500.png,0,09,easy_clean,0.0082424975,1.0,0.0114995125,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4280,Det/images/normal_train/00272117.png,0,00,easy_clean,0.0001438205,1.0,0.0002833203,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4281,Det/images/normal_train/01006220.png,0,05,easy_clean,0.0043320303,1.0,0.003753497,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4282,Det/images/normal_train/00854537.png,0,09,easy_clean,0.0009052622,1.0,0.0015045059,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4283,Det/images/normal_train/01200241.png,0,04,easy_clean,0.0302331559,1.0,0.0309576093,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4284,Det/images/normal_train/01240645.png,0,03,easy_clean,0.0051217718,1.0,0.0084904662,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4285,Det/images/normal_train/00989173.png,0,04,easy_clean,0.0533241536,1.0,0.0501422602,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4286,Det/images/normal_train/00503262.png,0,03,easy_clean,0.0422058196,1.0,0.0543433551,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4287,Det/images/normal_train/00320830.png,0,01,learnable_hard,0.0304615142,0.995,0.0641670112,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4288,Det/images/normal_train/01030342.png,0,04,easy_clean,0.0185728521,1.0,0.0195258194,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4289,Det/images/normal_train/01113458.png,0,07,easy_clean,0.0590985951,1.0,0.0474048261,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4290,Det/images/normal_train/00674765.png,0,05,learnable_hard,0.2952402732,0.985,0.09331357,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4291,Det/images/normal_train/00324110.png,0,00,easy_clean,0.0018293472,1.0,0.0038148987,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4292,Det/images/normal_train/01131476.png,0,01,easy_clean,0.0428336829,1.0,0.0303142644,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4293,Det/images/normal_train/01269251.png,0,00,easy_clean,0.0076361712,1.0,0.0097736552,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4294,Det/images/normal_train/00314747.png,0,05,easy_clean,0.0273918981,1.0,0.0332801339,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4295,Det/images/normal_train/00776079.png,0,06,learnable_hard,0.08982493,0.98,0.1027586176,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4296,Det/images/normal_train/01283182.png,0,06,easy_clean,0.0655318511,1.0,0.0404759938,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4297,Det/images/normal_train/00358646.png,0,04,easy_clean,0.0035362368,1.0,0.0069490144,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4298,Det/images/normal_train/00483766.png,0,06,easy_clean,0.0059574171,1.0,0.0084544111,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4299,Det/images/normal_train/00764615.png,0,08,easy_clean,0.0006633677,1.0,0.0016982326,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4300,Det/images/normal_train/00553746.png,0,04,easy_clean,0.0252915902,1.0,0.0413359869,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4301,Det/images/normal_train/00574547.png,0,03,easy_clean,0.0045465366,1.0,0.0092746346,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4302,Det/images/normal_train/00933865.png,0,03,easy_clean,0.0230199624,1.0,0.0206827153,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4303,Det/images/normal_train/01243410.png,0,00,easy_clean,0.0021652121,1.0,0.00352345,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4304,Det/images/normal_train/00577305.png,0,05,easy_clean,0.0104922422,1.0,0.0142506845,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4305,Det/images/normal_train/00174564.png,0,01,easy_clean,0.0001868667,1.0,0.0004739913,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4306,Det/images/normal_train/01036417.png,0,01,easy_clean,0.0028946776,1.0,0.0037354209,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4307,Det/images/normal_train/00986921.png,0,08,easy_clean,0.0558939439,1.0,0.0587946487,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4308,Det/images/normal_train/00847279.png,0,04,easy_clean,0.0192878634,1.0,0.0253628128,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4309,Det/images/normal_train/01164637.png,0,08,easy_clean,0.0095351951,1.0,0.0140313539,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4310,Det/images/normal_train/00452428.png,0,06,easy_clean,0.0269836161,1.0,0.0194109954,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4311,Det/images/normal_train/00666572.png,0,08,easy_clean,0.0110713238,1.0,0.0098358022,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4312,Det/images/normal_train/00550481.png,0,08,easy_clean,0.0008492312,1.0,0.0053554387,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4313,Det/images/normal_train/00320344.png,0,01,easy_clean,0.027822693,1.0,0.0485862229,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4314,Det/images/normal_train/00634286.png,0,05,easy_clean,0.0189343097,1.0,0.0241998146,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4315,Det/images/normal_train/00793186.png,0,05,easy_clean,0.0034025949,1.0,0.0038702581,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4316,Det/images/normal_train/00775744.png,0,09,easy_clean,0.0005328215,1.0,0.0010537152,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4317,Det/images/normal_train/00959535.png,0,02,easy_clean,0.0499465938,1.0,0.0484852057,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4318,Det/images/normal_train/00322944.png,0,05,easy_clean,0.0021922343,1.0,0.0034689923,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4319,Det/images/normal_train/00319609.png,0,04,easy_clean,0.0630135335,1.0,0.0475931403,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4320,Det/images/normal_train/00617442.png,0,05,easy_clean,0.0056195828,1.0,0.0215187794,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4321,Det/images/normal_train/00888548.png,0,08,easy_clean,0.0023603505,1.0,0.0091843982,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4322,Det/images/normal_train/00214595.png,0,09,easy_clean,0.0103047083,1.0,0.0166678444,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4323,Det/images/normal_train/00461271.png,0,02,easy_clean,0.0309589924,1.0,0.0261898364,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4324,Det/images/normal_train/00331808.png,0,02,easy_clean,0.0033121873,1.0,0.0179912178,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4325,Det/images/normal_train/00729677.png,0,07,easy_clean,0.0020896512,1.0,0.0046836273,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4326,Det/images/normal_train/01287917.png,0,06,easy_clean,0.0307133446,1.0,0.0331434954,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4327,Det/images/normal_train/00713548.png,0,06,easy_clean,0.0005550668,1.0,0.0017132997,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4328,Det/images/normal_train/00174036.png,0,01,easy_clean,0.0093483744,1.0,0.0245516627,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4329,Det/images/normal_train/00962635.png,0,04,easy_clean,0.0068942,1.0,0.0086425002,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4330,Det/images/normal_train/00612356.png,0,04,easy_clean,0.0036586336,1.0,0.0171836865,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4331,Det/images/normal_train/00665483.png,0,09,easy_clean,0.020473956,1.0,0.0244419167,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4332,Det/images/normal_train/00863525.png,0,07,easy_clean,0.0034686254,1.0,0.0048415369,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4333,Det/images/normal_train/00893474.png,0,02,easy_clean,0.0094155739,1.0,0.0145533138,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4334,Det/images/normal_train/01233857.png,0,09,easy_clean,0.0030915985,1.0,0.0053862604,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4335,Det/images/normal_train/00215341.png,0,07,easy_clean,0.0235423419,1.0,0.032348218,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4336,Det/images/normal_train/01108745.png,0,01,easy_clean,0.0066952103,1.0,0.0073795195,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4337,Det/images/normal_train/01256291.png,0,02,easy_clean,0.0192542797,1.0,0.0147652898,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4338,Det/images/normal_train/00804523.png,0,09,easy_clean,0.0074570694,1.0,0.0087273584,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4339,Det/images/normal_train/00342203.png,0,02,easy_clean,0.0321227926,1.0,0.0409723057,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4340,Det/images/normal_train/01220306.png,0,01,learnable_hard,0.0241049286,0.995,0.0656661795,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4341,Det/images/normal_train/00813125.png,0,03,learnable_hard,0.0273967381,0.99,0.07017813,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4342,Det/images/normal_train/00173420.png,0,04,easy_clean,0.0528453968,1.0,0.0520939411,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4343,Det/images/normal_train/00254025.png,0,03,easy_clean,0.0015590398,1.0,0.0024155234,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4344,Det/images/normal_train/00756364.png,0,05,easy_clean,0.000589823,1.0,0.0016811081,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4345,Det/images/normal_train/00217002.png,0,07,easy_clean,0.0020948613,1.0,0.0032223381,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4346,Det/images/normal_train/00970800.png,0,05,easy_clean,0.0068380143,1.0,0.0098851836,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4347,Det/images/normal_train/01132581.png,0,07,easy_clean,0.0152107103,1.0,0.0190501665,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4348,Det/images/normal_train/01165716.png,0,06,easy_clean,0.0647011634,1.0,0.0557221323,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4349,Det/images/normal_train/00998560.png,0,03,ordinary,0.2043169016,1.0,0.1057023035,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4350,Det/images/normal_train/00418888.png,0,07,easy_clean,0.0298440707,1.0,0.0137412351,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4351,Det/images/normal_train/00621552.png,0,07,easy_clean,0.0004950799,1.0,0.0006443825,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4352,Det/images/normal_train/00151287.png,0,01,easy_clean,0.0441948207,1.0,0.0463554278,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4353,Det/images/normal_train/00948347.png,0,07,easy_clean,0.0175801126,1.0,0.0196462328,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4354,Det/images/normal_train/00333473.png,0,00,easy_clean,0.0160465115,1.0,0.0111920835,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4355,Det/images/normal_train/01258633.png,0,03,learnable_hard,0.0504745848,0.995,0.0824672679,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4356,Det/images/normal_train/00292543.png,0,00,learnable_hard,0.0816108481,0.99,0.0787822983,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4357,Det/images/normal_train/00188789.png,0,06,easy_clean,0.0002013659,1.0,0.000333832,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4358,Det/images/normal_train/01233059.png,0,09,easy_clean,0.000539734,1.0,0.001124201,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4359,Det/images/normal_train/00187391.png,0,03,easy_clean,0.0282910424,1.0,0.0268167905,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4360,Det/images/normal_train/00937187.png,0,05,easy_clean,0.0718704426,1.0,0.0640626124,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4361,Det/images/normal_train/01071736.png,0,04,easy_clean,0.0190992169,1.0,0.0210491297,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4362,Det/images/normal_train/01225969.png,0,01,easy_clean,0.0221295454,1.0,0.0269761895,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4363,Det/images/normal_train/00357605.png,0,09,easy_clean,0.0029445068,1.0,0.0033974557,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4364,Det/images/normal_train/01086098.png,0,04,learnable_hard,0.0669798173,0.99,0.0922557701,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4365,Det/images/normal_train/00941857.png,0,00,easy_clean,0.0240379712,1.0,0.0273338619,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4366,Det/images/normal_train/00939970.png,0,08,easy_clean,0.03363267,1.0,0.0353718031,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4367,Det/images/normal_train/01282020.png,0,02,easy_clean,0.0458247007,1.0,0.0465600907,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4368,Det/images/normal_train/01221484.png,0,02,easy_clean,0.0214347149,1.0,0.0226730794,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4369,Det/images/normal_train/00503174.png,0,03,easy_clean,0.0081578988,1.0,0.0244775788,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4370,Det/images/normal_train/00946943.png,0,07,easy_clean,0.009474004,1.0,0.025498631,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4371,Det/images/normal_train/01035515.png,0,01,ordinary,0.1391733476,1.0,0.0636914596,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4372,Det/images/normal_train/01000625.png,0,04,unstable_boundary,0.4796086329,0.56,0.1709705597,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4373,Det/images/normal_train/00509598.png,0,08,easy_clean,0.0249640541,1.0,0.0619964053,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4374,Det/images/normal_train/00219544.png,0,09,easy_clean,0.0019471188,1.0,0.0028123951,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4375,Det/images/normal_train/00246123.png,0,08,easy_clean,0.0159129983,1.0,0.0253137049,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4376,Det/images/normal_train/00590209.png,0,04,easy_clean,0.0009423405,1.0,0.001588593,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4377,Det/images/normal_train/00991521.png,0,00,easy_clean,0.0228433438,1.0,0.0239191066,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4378,Det/images/normal_train/01246403.png,0,01,easy_clean,0.0076058295,1.0,0.0096429279,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4379,Det/images/normal_train/01276370.png,0,01,easy_clean,0.0443880002,1.0,0.0420036663,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4380,Det/images/normal_train/00437976.png,0,05,easy_clean,0.0282592286,1.0,0.0187300798,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4381,Det/images/normal_train/01103075.png,0,02,easy_clean,0.0012932873,1.0,0.0019572868,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4382,Det/images/normal_train/00310546.png,0,05,easy_clean,0.0089879784,1.0,0.0115215147,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4383,Det/images/normal_train/01012766.png,0,00,easy_clean,0.0218949251,1.0,0.02251463,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4384,Det/images/normal_train/00175913.png,0,06,easy_clean,0.0342162507,1.0,0.0424220656,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4385,Det/images/normal_train/00996050.png,0,04,easy_clean,0.0006706476,1.0,0.0010939444,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4386,Det/images/normal_train/01277336.png,0,07,easy_clean,0.0478762915,1.0,0.0409521476,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4387,Det/images/normal_train/00335294.png,0,07,easy_clean,0.0058134452,1.0,0.011385431,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4388,Det/images/normal_train/00848193.png,0,07,easy_clean,0.0056662366,1.0,0.0061473372,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,4389,Det/images/normal_train/00452202.png,0,06,easy_clean,0.043611299,1.0,0.037473138,normal_replay,GapCritical-Global-B6000
