run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2193,Det/images/normal_train/00861780.png,0,09,easy_clean,0.0004647275,1.0,0.000710545,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2194,Det/images/normal_train/01098772.png,0,01,easy_clean,0.010853752,1.0,0.0188587313,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2195,Det/images/normal_train/00630725.png,0,03,learnable_hard,0.0793130702,0.99,0.0973364161,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2196,Det/images/normal_train/00533996.png,0,02,easy_clean,0.0016223117,1.0,0.0025770287,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2197,Det/images/normal_train/00335742.png,0,07,easy_clean,0.0076881893,1.0,0.0220660202,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2198,Det/images/normal_train/01201818.png,0,00,easy_clean,0.0167507662,1.0,0.0198485397,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2199,Det/images/normal_train/00174963.png,0,01,easy_clean,0.0011445536,1.0,0.0033647138,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2200,Det/images/normal_train/00901392.png,0,06,learnable_hard,0.0915579186,0.985,0.1256891826,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2201,Det/images/normal_train/01259425.png,0,06,easy_clean,0.0233667559,1.0,0.0276981062,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2202,Det/images/normal_train/01084355.png,0,01,easy_clean,0.0310668403,1.0,0.0484597856,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2203,Det/images/normal_train/00781677.png,0,02,easy_clean,0.0144451336,1.0,0.0144890849,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2204,Det/images/normal_train/00933897.png,0,03,easy_clean,0.001880697,1.0,0.0031455731,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2205,Det/images/normal_train/00759213.png,0,08,easy_clean,0.0034888922,1.0,0.0167447321,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2206,Det/images/normal_train/00848243.png,0,07,easy_clean,0.0010110186,1.0,0.0014383399,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2207,Det/images/normal_train/00378659.png,0,05,ordinary,0.1033665333,1.0,0.0780394984,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2208,Det/images/normal_train/01197142.png,0,06,easy_clean,0.0199420416,1.0,0.0263544427,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2209,Det/images/normal_train/01258607.png,0,03,easy_clean,0.0081287112,1.0,0.013299685,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2210,Det/images/normal_train/00444269.png,0,02,learnable_hard,0.370532145,0.775,0.1579140344,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2211,Det/images/normal_train/01013592.png,0,01,easy_clean,0.0029647486,1.0,0.0045464987,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2212,Det/images/normal_train/00800391.png,0,05,easy_clean,0.0009001094,1.0,0.0013086751,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2213,Det/images/normal_train/01116611.png,0,04,learnable_hard,0.1572701338,0.985,0.1000311796,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2214,Det/images/normal_train/01039018.png,0,01,learnable_hard,0.0737163814,0.985,0.1036542602,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2215,Det/images/normal_train/01189954.png,0,05,ordinary,0.1099406864,1.0,0.0679734975,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2216,Det/images/normal_train/00221008.png,0,00,easy_clean,0.0173988253,1.0,0.0247159682,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2217,Det/images/normal_train/01075056.png,0,05,easy_clean,0.006637932,1.0,0.0061942908,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2218,Det/images/normal_train/00584798.png,0,05,easy_clean,0.0315198309,1.0,0.0339397922,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2219,Det/images/normal_train/00262311.png,0,04,easy_clean,0.0002683925,1.0,0.0004759415,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2220,Det/images/normal_train/00386934.png,0,01,easy_clean,0.0035804462,1.0,0.0068852386,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2221,Det/images/normal_train/00777406.png,0,08,easy_clean,0.0009428788,1.0,0.0016912729,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2222,Det/images/normal_train/00564968.png,0,04,easy_clean,0.0196886574,1.0,0.0201121599,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2223,Det/images/normal_train/00223400.png,0,06,easy_clean,0.0009243547,1.0,0.0016560647,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2224,Det/images/normal_train/00654561.png,0,02,easy_clean,0.0021865814,1.0,0.0056857607,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2225,Det/images/normal_train/01260270.png,0,05,easy_clean,0.0229262546,1.0,0.0247695239,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2226,Det/images/normal_train/01062889.png,0,08,ordinary,0.1463252201,1.0,0.0692458507,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2227,Det/images/normal_train/00335468.png,0,07,easy_clean,0.0286994342,1.0,0.0340967302,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2228,Det/images/normal_train/00299801.png,0,01,easy_clean,0.0043437991,1.0,0.0188213196,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2229,Det/images/normal_train/00374416.png,0,06,easy_clean,0.0029274418,1.0,0.0040782456,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2230,Det/images/normal_train/00964236.png,0,05,easy_clean,0.0327036729,1.0,0.0422016871,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2231,Det/images/normal_train/01243259.png,0,00,ordinary,0.1190262663,1.0,0.0672030697,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2232,Det/images/normal_train/00288625.png,0,07,easy_clean,0.0453774472,1.0,0.0514622262,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2233,Det/images/normal_train/00848600.png,0,07,easy_clean,0.0004508311,1.0,0.0008561335,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2234,Det/images/normal_train/01016828.png,0,04,easy_clean,0.0713343775,1.0,0.0802486316,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2235,Det/images/normal_train/01183906.png,0,04,learnable_hard,0.1172380683,0.98,0.1076466182,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2236,Det/images/normal_train/00885406.png,0,04,learnable_hard,0.0265648333,0.995,0.0699880743,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2237,Det/images/normal_train/00997263.png,0,08,easy_clean,0.0016567081,1.0,0.0036742807,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2238,Det/images/normal_train/00365196.png,0,00,easy_clean,0.0224185239,1.0,0.0229101499,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2239,Det/images/normal_train/00976403.png,0,04,easy_clean,0.0136375795,1.0,0.0335815273,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2240,Det/images/normal_train/00331403.png,0,02,learnable_hard,0.1206513086,0.99,0.1259975674,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2241,Det/images/normal_train/01233393.png,0,09,easy_clean,0.0055240093,1.0,0.0080987776,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2242,Det/images/normal_train/01120523.png,0,06,easy_clean,0.0304325919,1.0,0.0413926959,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2243,Det/images/normal_train/00172679.png,0,05,ordinary,0.1531385684,1.0,0.0648396838,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2244,Det/images/normal_train/00508902.png,0,03,easy_clean,0.0009956475,1.0,0.0023742472,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2245,Det/images/normal_train/01215898.png,0,02,learnable_hard,0.1427456385,0.965,0.1331363286,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2246,Det/images/normal_train/00357224.png,0,09,easy_clean,0.0065929871,1.0,0.0052690496,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2247,Det/images/normal_train/01018415.png,0,01,easy_clean,0.0409304762,1.0,0.037983958,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2248,Det/images/normal_train/01291907.png,0,07,easy_clean,0.0515068341,1.0,0.0556250903,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2249,Det/images/normal_train/01220620.png,0,01,learnable_hard,0.6682508712,0.12,0.1179779692,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2250,Det/images/normal_train/01276641.png,0,01,easy_clean,0.0584754374,1.0,0.0459881959,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2251,Det/images/normal_train/00443198.png,0,00,easy_clean,0.0014088321,1.0,0.002711403,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2252,Det/images/normal_train/00994820.png,0,04,easy_clean,0.0009864857,1.0,0.0012411994,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2253,Det/images/normal_train/00347553.png,0,09,ordinary,0.1687254323,0.885,0.2600461144,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2254,Det/images/normal_train/01227262.png,0,08,easy_clean,0.0190376753,1.0,0.0379947189,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2255,Det/images/normal_train/00715242.png,0,09,easy_clean,0.0012176651,1.0,0.0042339557,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2256,Det/images/normal_train/01184378.png,0,04,persistent_hard,0.7029628045,0.26,0.2135673971,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2257,Det/images/normal_train/00390371.png,0,09,easy_clean,0.0102870166,1.0,0.0187844543,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2258,Det/images/normal_train/00752774.png,0,08,ordinary,0.2711606405,0.96,0.13558335,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2259,Det/images/normal_train/00320652.png,0,01,easy_clean,0.0010372206,1.0,0.0013188426,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2260,Det/images/normal_train/01055015.png,0,01,easy_clean,0.0111629756,1.0,0.021406801,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2261,Det/images/normal_train/00262143.png,0,04,easy_clean,0.0142767792,1.0,0.0388835091,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2262,Det/images/normal_train/01084569.png,0,01,easy_clean,0.0205018186,1.0,0.0354986859,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2263,Det/images/normal_train/00326654.png,0,09,easy_clean,0.0004120706,1.0,0.0008611381,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2264,Det/images/normal_train/01202050.png,0,08,easy_clean,0.0056360414,1.0,0.015575494,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2265,Det/images/normal_train/00324351.png,0,00,easy_clean,0.0089622376,1.0,0.0105663563,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2266,Det/images/normal_train/00580179.png,0,02,easy_clean,0.059515085,1.0,0.0523566074,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2267,Det/images/normal_train/01274435.png,0,08,easy_clean,0.0148105233,1.0,0.0190930066,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2268,Det/images/normal_train/01130930.png,0,00,ordinary,0.199902668,1.0,0.0935018414,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2269,Det/images/normal_train/00590955.png,0,04,easy_clean,0.0020996656,1.0,0.0036910604,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2270,Det/images/normal_train/00246410.png,0,08,easy_clean,0.0066362577,1.0,0.0100088664,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2271,Det/images/normal_train/01229838.png,0,00,easy_clean,0.0009370994,1.0,0.0013523463,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2272,Det/images/normal_train/01258291.png,0,03,unstable_boundary,0.4225440873,0.675,0.1457543399,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2273,Det/images/normal_train/00366026.png,0,02,learnable_hard,0.0675697132,0.99,0.0752657269,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2274,Det/images/normal_train/01070138.png,0,06,easy_clean,0.0670057992,1.0,0.0225562379,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2275,Det/images/normal_train/00433141.png,0,05,easy_clean,0.0406454287,1.0,0.0565828698,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2276,Det/images/normal_train/00437239.png,0,05,easy_clean,0.0395978631,1.0,0.0308019962,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2277,Det/images/normal_train/00821882.png,0,06,easy_clean,0.0009818085,1.0,0.0029227993,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2278,Det/images/normal_train/00361591.png,0,00,easy_clean,0.0038814594,1.0,0.0078126145,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2279,Det/images/normal_train/01111329.png,0,07,easy_clean,0.051820979,1.0,0.036345145,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2280,Det/images/normal_train/00341795.png,0,04,ordinary,0.3962510784,0.775,0.1707290454,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2281,Det/images/normal_train/00518667.png,0,09,learnable_hard,0.0584881414,0.99,0.0882903651,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2282,Det/images/normal_train/00728462.png,0,03,easy_clean,0.0173374,1.0,0.0303016638,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2283,Det/images/normal_train/00235670.png,0,07,easy_clean,0.0010963078,1.0,0.001770562,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2284,Det/images/normal_train/01247682.png,0,02,ordinary,0.1018189084,1.0,0.0935694856,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2285,Det/images/normal_train/00745750.png,0,03,learnable_hard,0.1040441886,0.995,0.0935385127,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2286,Det/images/normal_train/00946858.png,0,07,easy_clean,0.0206650601,1.0,0.0236562993,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2287,Det/images/normal_train/00559342.png,0,03,easy_clean,0.010847579,1.0,0.0141169138,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2288,Det/images/normal_train/00519625.png,0,09,easy_clean,0.0220266037,1.0,0.0207434976,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2289,Det/images/normal_train/00590055.png,0,04,easy_clean,0.0152405087,1.0,0.0264079249,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2290,Det/images/normal_train/00632775.png,0,09,easy_clean,0.0186085019,1.0,0.0185672423,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2291,Det/images/normal_train/00578350.png,0,03,easy_clean,0.0437287038,1.0,0.0340737232,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2292,Det/images/normal_train/01293066.png,0,08,easy_clean,0.0848829552,1.0,0.0558938102,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2293,Det/images/normal_train/00837873.png,0,02,easy_clean,0.0144646519,1.0,0.019689545,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2294,Det/images/normal_train/00394317.png,0,05,easy_clean,0.0021498948,1.0,0.0030732757,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2295,Det/images/normal_train/00352077.png,0,07,easy_clean,0.0037264845,1.0,0.004587607,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2296,Det/images/normal_train/00811348.png,0,02,easy_clean,0.0077040932,1.0,0.0069057521,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2297,Det/images/normal_train/00452441.png,0,06,learnable_hard,0.1529824684,0.99,0.1008207315,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2298,Det/images/normal_train/00857145.png,0,01,easy_clean,0.0028839673,1.0,0.006620027,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2299,Det/images/normal_train/00302352.png,0,09,easy_clean,0.0068594978,1.0,0.030252566,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2300,Det/images/normal_train/00539464.png,0,06,easy_clean,0.0116459324,1.0,0.0237339194,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2301,Det/images/normal_train/00640803.png,0,02,easy_clean,0.060105028,1.0,0.0419542311,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2302,Det/images/normal_train/00771082.png,0,03,easy_clean,0.0113003924,1.0,0.0262287827,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2303,Det/images/normal_train/01225647.png,0,01,easy_clean,0.0067093418,1.0,0.0117112237,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2304,Det/images/normal_train/00912870.png,0,01,learnable_hard,0.043546309,0.99,0.0888161636,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2305,Det/images/normal_train/01147828.png,0,07,easy_clean,0.0109337551,1.0,0.0117053078,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2306,Det/images/normal_train/00334660.png,0,06,easy_clean,0.0026791944,1.0,0.004418128,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2307,Det/images/normal_train/01214665.png,0,00,easy_clean,0.0235676712,1.0,0.0243284407,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2308,Det/images/normal_train/01286709.png,0,00,easy_clean,0.0175567885,1.0,0.0200575258,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2309,Det/images/normal_train/01125276.png,0,02,easy_clean,0.0015891104,1.0,0.0032698689,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2310,Det/images/normal_train/00517888.png,0,08,easy_clean,0.0347084426,1.0,0.0436019987,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2311,Det/images/normal_train/00566238.png,0,07,easy_clean,0.0006788825,1.0,0.0010600969,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2312,Det/images/normal_train/00854053.png,0,09,ordinary,0.2717570661,0.945,0.1249242759,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2313,Det/images/normal_train/00518712.png,0,09,easy_clean,0.0024249905,1.0,0.0052025085,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2314,Det/images/normal_train/00460862.png,0,09,easy_clean,0.006046733,1.0,0.0083347101,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2315,Det/images/normal_train/00898347.png,0,09,easy_clean,0.019668296,1.0,0.0190625857,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2316,Det/images/normal_train/00517658.png,0,08,easy_clean,0.0015801167,1.0,0.0026527678,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2317,Det/images/normal_train/01258381.png,0,03,easy_clean,0.0171141902,1.0,0.0216083736,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2318,Det/images/normal_train/01141229.png,0,08,easy_clean,0.0283039324,1.0,0.0271633856,normal_replay,FoldBalanced-Gap
